Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	n	2235058	(584, 342)	[(18, 648, 828), (-36, 684, 756), (-36, 702, 810), (0, 684, 828), (-18, 666, 828), (-36, 684, 828), (-36, 684, 774), (0, 684, 774), (0, 684, 792), (0, 666, 792), (0, 666, 792), (18, 684, 828), (0, 666, 846), (18, 666, 792), (-36, 702, 774), (18, 684, 828), (18, 684, 810), (0, 684, 792), (0, 666, 792), (0, 684, 774), (0, 684, 828), (0, 684, 846), (36, 666, 684), (36, 666, 720), (-18, 702, 882)]	(9431, 10913, 9365, 10059, 11532, 10070, 6788, 7332, 5387, 6948, 6475, 7823, 6135, 7122, 7802, 7160, 12719, 20557, 14295, 8761, 15281, 13322, 12700, 2033)
both	e	2235251	(808, 222)	[(-36, 684, 828), (-36, 684, 774), (0, 684, 774), (0, 684, 792), (0, 666, 792), (0, 666, 792), (18, 684, 828), (0, 666, 846), (18, 666, 792), (-36, 702, 774), (18, 684, 828), (18, 684, 810), (0, 684, 792), (0, 666, 792), (0, 684, 774), (0, 684, 828), (0, 684, 846), (36, 666, 684), (36, 666, 720), (-18, 702, 882), (-18, 702, 846), (18, 684, 828), (18, 684, 756), (18, 666, 792), (18, 684, 792)]	(9433, 10959, 9393, 10103, 11532, 10192, 6922, 7340, 5389, 6922, 6494, 7842, 6156, 7120, 7786, 7155, 12746, 20540, 14304, 8757, 15296, 13334, 12720, 2032)
both	 	2236389	(647, 444)	[(18, 684, 792), (18, 684, 792), (0, 684, 810), (0, 684, 810), (0, 684, 792), (18, 666, 810), (18, 684, 792), (0, 666, 810), (0, 666, 810), (0, 666, 810), (18, 684, 792), (0, 666, 792), (0, 666, 828), (-36, 666, 828), (0, 666, 810), (18, 684, 792), (36, 666, 810), (0, 684, 810), (-54, 684, 792), (0, 666, 810), (0, 666, 810), (-36, 684, 756), (18, 666, 810), (-36, 684, 864), (18, 684, 828)]	(9424, 10910, 9394, 10084, 11539, 10147, 7109, 7519, 5673, 6991, 6645, 7965, 6265, 7221, 7813, 7226, 12870, 20581, 14347, 8779, 15307, 13351, 12739, 2036)
both	a	2236735	(592, 318)	[(0, 666, 792), (0, 666, 828), (-36, 666, 828), (0, 666, 810), (18, 684, 792), (36, 666, 810), (0, 684, 810), (-54, 684, 792), (0, 666, 810), (0, 666, 810), (-36, 684, 756), (18, 666, 810), (-36, 684, 864), (18, 684, 828), (0, 684, 810), (18, 666, 792), (-36, 684, 810), (0, 684, 828), (18, 684, 774), (18, 684, 810), (18, 684, 828), (-18, 684, 810), (0, 684, 792), (36, 684, 774), (36, 684, 720)]	(9429, 10913, 9349, 10061, 11525, 10155, 6742, 7027, 5189, 6937, 6367, 7593, 6128, 7026, 7754, 7158, 12716, 20559, 14310, 8761, 15292, 13332, 12731, 2033)
both	r	2237061	(595, 369)	[(-36, 684, 756), (18, 666, 810), (-36, 684, 864), (18, 684, 828), (0, 684, 810), (18, 666, 792), (-36, 684, 810), (0, 684, 828), (18, 684, 774), (18, 684, 810), (18, 684, 828), (-18, 684, 810), (0, 684, 792), (36, 684, 774), (36, 684, 720), (0, 684, 846), (-36, 684, 864), (18, 684, 810), (18, 684, 810), (18, 702, 720), (18, 702, 756), (18, 684, 756), (-36, 684, 810), (0, 684, 792), (18, 684, 738)]	(9429, 10947, 9374, 10077, 11535, 10172, 6808, 7091, 5252, 6932, 6412, 7641, 6099, 7077, 7798, 7138, 12708, 20603, 14300, 8762, 15280, 13332, 12726, 2031)
both	e	2237454	(813, 204)	[(36, 684, 774), (36, 684, 720), (0, 684, 846), (-36, 684, 864), (18, 684, 810), (18, 684, 810), (18, 702, 720), (18, 702, 756), (18, 684, 756), (-36, 684, 810), (0, 684, 792), (18, 684, 738), (-18, 684, 774), (0, 684, 810), (18, 684, 810), (0, 684, 792), (18, 684, 792), (18, 702, 792), (18, 684, 810), (-18, 702, 774), (18, 684, 792), (18, 684, 810), (0, 684, 792), (0, 684, 774), (0, 702, 792)]	(9427, 10928, 9370, 10076, 11520, 10110, 6780, 7135, 5316, 6948, 6408, 7560, 6180, 7145, 7855, 7181, 12744, 20635, 14323, 8770, 15303, 13335, 12745, 2016)
both	 	2238027	(739, 163)	[(0, 684, 792), (0, 684, 774), (0, 702, 792), (0, 684, 828), (0, 702, 828), (0, 684, 792), (0, 684, 810), (0, 702, 756), (18, 684, 756), (0, 684, 810), (18, 684, 792), (-36, 684, 792), (18, 684, 792), (0, 684, 792), (18, 702, 810), (-36, 684, 792), (0, 684, 810), (18, 702, 774), (0, 684, 792), (-18, 684, 792), (0, 684, 792), (18, 684, 828), (0, 702, 792), (-36, 684, 792), (0, 684, 792)]	(9433, 10930, 9369, 10074, 11534, 10185, 6901, 7175, 5356, 6929, 6454, 7613, 6176, 7209, 7860, 7170, 12784, 20608, 14331, 8773, 15307, 13345, 12730, 2032)
both	n	2238422	(576, 346)	[(0, 684, 792), (18, 702, 810), (-36, 684, 792), (0, 684, 810), (18, 702, 774), (0, 684, 792), (-18, 684, 792), (0, 684, 792), (18, 684, 828), (0, 702, 792), (-36, 684, 792), (0, 684, 792), (-18, 684, 792), (18, 702, 810), (18, 702, 810), (0, 702, 774), (0, 684, 792), (0, 684, 774), (18, 684, 810), (0, 684, 774), (18, 684, 792), (18, 702, 810), (0, 702, 792), (18, 684, 774), (0, 684, 792)]	(9437, 10963, 9384, 10079, 11532, 10229, 6733, 7019, 5147, 6913, 6310, 7459, 6126, 7065, 7815, 7151, 12745, 20650, 14340, 8770, 15310, 13343, 12754, 2033)
both	e	2239655	(574, 349)	[(18, 702, 828), (18, 684, 792), (-18, 702, 792), (0, 702, 774), (18, 684, 810), (18, 684, 792), (0, 684, 792), (0, 702, 792), (18, 684, 792), (18, 684, 792), (18, 702, 810), (18, 684, 792), (-18, 684, 792), (18, 684, 792), (18, 684, 810), (18, 684, 792), (0, 702, 774), (18, 684, 792), (36, 684, 792), (18, 702, 774), (-36, 684, 792), (0, 684, 810), (18, 684, 810), (54, 684, 738), (-36, 684, 846)]	(9423, 10957, 9380, 10081, 11536, 10282, 7032, 7092, 5268, 6970, 6424, 7537, 6232, 7132, 7848, 7200, 12787, 20684, 14374, 8784, 15314, 13357, 12768, 2030)
both	w	2240173	(577, 403)	[(18, 702, 774), (-36, 684, 792), (0, 684, 810), (18, 684, 810), (54, 684, 738), (-36, 684, 846), (0, 684, 810), (0, 684, 810), (0, 702, 792), (18, 702, 828), (18, 702, 738), (18, 684, 810), (0, 684, 828), (-36, 702, 792), (18, 702, 774), (18, 702, 792), (18, 684, 792), (18, 684, 792), (0, 684, 792), (18, 702, 810), (18, 702, 792), (0, 684, 792), (0, 684, 810), (-36, 684, 810), (0, 702, 702)]	(9431, 10902, 9366, 10052, 11530, 10230, 6958, 7013, 5166, 6941, 6350, 7480, 6096, 7140, 7840, 7170, 12757, 20628, 14338, 8770, 15301, 13335, 12740, 2034)
left	i	2241979	(565, 120)	[(0, 666, 792), (-18, 684, 828), (0, 666, 810), (-18, 666, 810), (-18, 684, 828), (0, 684, 810), (-18, 666, 774), (-36, 666, 810), (-36, 666, 810), (0, 666, 828), (0, 666, 828), (-18, 666, 810), (-36, 666, 792), (0, 684, 810), (0, 666, 810), (0, 684, 810), (-18, 666, 828), (-54, 666, 810), (-36, 684, 828), (-36, 666, 792), (-36, 684, 774), (-54, 702, 810), (-54, 684, 810), (-36, 666, 792), (-36, 666, 774)]	(9416, 10864, 9400, 10144, 11536, 9989, 7082, 7694, 5991, 6979, 6510, 7452, 6585, 7315, 7918, 7206, 12806, 20602, 14330, 8774, 15283, 13331, 12685, 2025)
left	 	2242337	(810, 200)	[(-18, 666, 810), (-36, 666, 792), (0, 684, 810), (0, 666, 810), (0, 684, 810), (-18, 666, 828), (-54, 666, 810), (-36, 684, 828), (-36, 666, 792), (-36, 684, 774), (-54, 702, 810), (-54, 684, 810), (-36, 666, 792), (-36, 666, 774), (-36, 666, 864), (-36, 684, 864), (-36, 666, 810), (-36, 684, 756), (-18, 684, 792), (0, 666, 810), (-18, 666, 828), (18, 666, 810), (-18, 666, 810), (-18, 666, 846), (-36, 684, 810)]	(9416, 10896, 9406, 10125, 11531, 10059, 7151, 7695, 5779, 6989, 6521, 7755, 6403, 7156, 7846, 7178, 12749, 20589, 14310, 8761, 15305, 13344, 12697, 2031)
left	a	2244717	(634, 431)	[(18, 684, 774), (36, 702, 774), (18, 684, 774), (18, 684, 828), (18, 684, 828), (18, 684, 792), (36, 684, 774), (18, 666, 810), (18, 684, 828), (18, 702, 792), (18, 684, 774), (36, 684, 774), (36, 684, 810), (36, 684, 774), (18, 684, 792), (0, 684, 810), (18, 702, 792), (18, 684, 810), (18, 684, 792), (18, 684, 774), (36, 666, 846), (18, 684, 792), (36, 666, 738), (18, 684, 810), (18, 684, 864)]	(9437, 10930, 9310, 10007, 11532, 10326, 7015, 6580, 4736, 6933, 6278, 7423, 5703, 6995, 7716, 7147, 12786, 20542, 14375, 8772, 15304, 13350, 12752, 2024)
left	m	2245680	(746, 119)	[(36, 702, 792), (54, 702, 756), (36, 702, 774), (18, 684, 792), (36, 702, 792), (54, 702, 792), (18, 702, 774), (18, 684, 774), (18, 684, 792), (54, 720, 774), (36, 702, 774), (18, 684, 774), (54, 684, 792), (54, 684, 792), (18, 702, 774), (0, 720, 720), (36, 702, 792), (36, 702, 810), (36, 702, 810), (36, 702, 792), (18, 702, 756), (36, 702, 774), (36, 702, 720), (54, 702, 774), (18, 702, 864)]	(9458, 11009, 9359, 10055, 11565, 10527, 6490, 6361, 4661, 6900, 5969, 7138, 5779, 6617, 7562, 7038, 12538, 20532, 14417, 8760, 15347, 13378, 12830, 2021)
left	 	2246660	(809, 242)	[(18, 684, 792), (0, 684, 792), (0, 684, 810), (-36, 684, 810), (-18, 684, 792), (0, 684, 792), (18, 684, 792), (-18, 702, 810), (0, 684, 810), (0, 684, 792), (0, 684, 792), (0, 684, 828), (0, 684, 792), (18, 684, 792), (-36, 684, 792), (0, 684, 774), (18, 684, 810), (0, 684, 792), (-36, 684, 774), (-36, 684, 792), (18, 684, 810), (18, 684, 810), (0, 684, 792), (-36, 666, 810), (54, 684, 702)]	(9430, 10881, 9328, 10030, 11527, 10249, 7356, 6733, 5038, 6941, 6267, 7483, 6010, 7153, 7807, 7110, 12787, 20515, 14385, 8763, 15343, 13377, 12746, 2020)
left	u	2247304	(574, 169)	[(-36, 684, 846), (-36, 702, 828), (-54, 684, 810), (-18, 684, 810), (0, 684, 774), (18, 684, 720), (-36, 702, 810), (18, 666, 792), (-18, 684, 828), (-36, 702, 810), (54, 702, 774), (18, 684, 774), (-18, 702, 774), (0, 684, 810), (18, 702, 792), (18, 702, 810), (-36, 684, 792), (18, 720, 738), (18, 702, 774), (54, 702, 810), (18, 702, 828), (0, 702, 756), (72, 702, 576), (54, 702, 810), (-54, 702, 936)]	(9459, 11052, 9404, 10103, 11574, 10532, 6610, 6480, 4763, 6879, 5938, 7145, 5937, 6646, 7485, 7059, 12460, 20534, 14448, 8759, 15365, 13384, 12853, 2022)
left	p	2247619	(582, 40)	[(-36, 702, 810), (54, 702, 774), (18, 684, 774), (-18, 702, 774), (0, 684, 810), (18, 702, 792), (18, 702, 810), (-36, 684, 792), (18, 720, 738), (18, 702, 774), (54, 702, 810), (18, 702, 828), (0, 702, 756), (72, 702, 576), (54, 702, 810), (-54, 702, 936), (0, 702, 936), (0, 684, 810), (18, 702, 738), (54, 702, 720), (36, 720, 756), (18, 684, 792), (144, 684, 648), (90, 702, 774), (54, 702, 846)]	(9451, 10946, 9326, 10030, 11606, 10924, 6752, 6111, 4484, 6921, 5889, 6694, 5358, 6250, 7277, 6941, 11737, 20182, 14705, 8727, 15437, 13408, 12984, 2001)
left	 	2248162	(789, 229)	[(54, 702, 720), (36, 720, 756), (18, 684, 792), (144, 684, 648), (90, 702, 774), (54, 702, 846), (54, 702, 918), (54, 702, 864), (90, 684, 702), (126, 702, 720), (126, 702, 756), (0, 684, 810), (-36, 702, 774), (0, 702, 756), (18, 684, 792), (-36, 684, 828), (-54, 702, 828), (-36, 702, 810), (18, 684, 774), (18, 684, 774), (-36, 720, 792), (-36, 702, 810), (0, 684, 792), (18, 702, 792), (0, 702, 756)]	(9424, 10831, 9285, 9980, 11538, 10522, 7143, 6546, 4703, 6926, 6209, 7270, 5600, 6558, 7816, 7063, 12325, 20842, 14418, 8772, 15362, 13374, 12808, 2029)
left	w	2249395	(572, 396)	[(0, 702, 774), (18, 702, 774), (36, 702, 810), (18, 702, 810), (-18, 702, 792), (0, 684, 774), (18, 684, 810), (18, 684, 810), (18, 702, 774), (0, 684, 774), (18, 684, 810), (18, 684, 792), (18, 702, 774), (0, 684, 774), (0, 702, 810), (0, 702, 792), (0, 684, 774), (0, 702, 774), (0, 684, 792), (18, 702, 792), (18, 720, 792), (0, 702, 792), (0, 684, 810), (36, 684, 720), (18, 702, 828)]	(9430, 10885, 9323, 10011, 11532, 10544, 7147, 6535, 4716, 6932, 6170, 7230, 5697, 6611, 7816, 7100, 12378, 20914, 14460, 8773, 15363, 13389, 12837, 2023)
left	i	2249907	(590, 110)	[(0, 684, 792), (18, 702, 792), (18, 720, 792), (0, 702, 792), (0, 684, 810), (36, 684, 720), (18, 702, 828), (0, 702, 846), (18, 702, 810), (-18, 684, 792), (18, 684, 738), (-18, 702, 774), (-54, 720, 846), (90, 702, 738), (90, 720, 720), (54, 738, 702), (36, 738, 702), (54, 720, 738), (54, 720, 756), (108, 720, 774), (54, 738, 738), (18, 738, 702), (72, 720, 720), (126, 720, 666), (108, 738, 900)]	(9454, 10939, 9342, 10042, 11636, 11044, 7132, 6282, 4592, 6955, 6036, 6839, 5355, 6296, 7330, 6960, 11873, 20483, 14638, 8745, 15414, 13409, 12994, 2021)
left	t	2250365	(566, 290)	[(54, 720, 738), (54, 720, 756), (108, 720, 774), (54, 738, 738), (18, 738, 702), (72, 720, 720), (126, 720, 666), (108, 738, 900), (36, 738, 882), (54, 738, 792), (72, 720, 702), (18, 738, 792), (54, 738, 792), (72, 738, 756), (36, 738, 720), (18, 738, 738), (54, 738, 810), (54, 738, 774), (54, 720, 738), (36, 738, 738), (36, 738, 774), (54, 738, 774), (72, 738, 738), (54, 720, 738), (72, 720, 702)]	(9443, 10887, 9321, 10013, 11588, 10859, 6836, 6288, 4545, 6934, 6031, 6900, 5323, 6465, 7476, 6987, 12169, 20626, 14476, 8753, 15363, 13366, 12880, 2015)
left	h	2251130	(673, 199)	[(36, 738, 756), (36, 756, 738), (18, 756, 738), (36, 738, 720), (36, 738, 738), (36, 738, 774), (54, 738, 774), (36, 756, 738), (36, 738, 720), (18, 738, 756), (54, 738, 774), (18, 738, 720), (36, 738, 738), (54, 738, 738), (36, 738, 756), (54, 738, 756), (18, 738, 738), (36, 738, 720), (36, 738, 738), (54, 738, 756), (36, 756, 756), (36, 738, 738), (54, 720, 720), (54, 738, 756), (54, 738, 774)]	(9446, 10909, 9302, 10010, 11568, 10746, 6784, 6308, 4520, 6926, 6025, 6918, 5396, 6536, 7525, 6993, 12254, 20695, 14459, 8756, 15352, 13379, 12880, 2008)
left	 	2251472	(791, 228)	[(18, 738, 720), (36, 738, 738), (54, 738, 738), (36, 738, 756), (54, 738, 756), (18, 738, 738), (36, 738, 720), (36, 738, 738), (54, 738, 756), (36, 756, 756), (36, 738, 738), (54, 720, 720), (54, 738, 756), (54, 738, 774), (72, 738, 720), (36, 720, 756), (36, 738, 792), (36, 738, 810), (54, 738, 720), (54, 720, 756), (-18, 738, 828), (18, 702, 864), (36, 720, 774), (18, 702, 738), (108, 702, 666)]	(9437, 10865, 9311, 10010, 11575, 10781, 6929, 6418, 4593, 6935, 6104, 7091, 5470, 6701, 7605, 7065, 12408, 20587, 14493, 8762, 15387, 13394, 12830, 2015)
left	s	2252710	(635, 382)	[(0, 702, 792), (0, 684, 810), (18, 702, 810), (18, 684, 774), (18, 684, 792), (0, 702, 792), (18, 720, 828), (18, 684, 774), (18, 684, 774), (0, 684, 774), (18, 702, 792), (18, 702, 792), (0, 702, 774), (0, 702, 792), (18, 684, 792), (18, 702, 810), (18, 684, 792), (18, 702, 774), (0, 684, 792), (18, 702, 792), (0, 684, 828), (0, 684, 774), (0, 702, 792), (18, 684, 720), (18, 702, 792)]	(9430, 10842, 9304, 9997, 11546, 10635, 7225, 6624, 4703, 6944, 6353, 7305, 5564, 6772, 7670, 7217, 12580, 20679, 14485, 8786, 15383, 13403, 12830, 2021)
left	t	2253153	(586, 276)	[(18, 684, 792), (18, 702, 774), (0, 684, 792), (18, 702, 792), (0, 684, 828), (0, 684, 774), (0, 702, 792), (18, 684, 720), (18, 702, 792), (-36, 702, 846), (-18, 702, 828), (18, 684, 774), (0, 720, 828), (0, 702, 756), (18, 702, 846), (18, 702, 774), (18, 702, 792), (18, 720, 774), (18, 702, 774), (36, 702, 792), (36, 702, 810), (18, 702, 810), (18, 702, 684), (54, 702, 756), (-18, 720, 846)]	(9428, 10875, 9312, 9994, 11552, 10622, 7027, 6514, 4617, 6930, 6200, 7212, 5566, 6676, 7622, 7178, 12480, 20712, 14480, 8781, 15394, 13399, 12846, 2012)
left	a	2253865	(662, 455)	[(18, 702, 738), (36, 702, 702), (36, 702, 774), (36, 702, 756), (-36, 666, 792), (-36, 702, 792), (18, 684, 774), (0, 702, 792), (18, 702, 774), (18, 684, 810), (-36, 702, 792), (0, 702, 774), (18, 702, 774), (0, 684, 828), (-18, 684, 774), (-36, 702, 774), (-36, 702, 810), (0, 684, 792), (0, 684, 792), (-36, 684, 774), (0, 702, 774), (-18, 702, 810), (-36, 684, 810), (18, 684, 774), (18, 684, 774)]	(9420, 10808, 9295, 9995, 11551, 10611, 7375, 6745, 4815, 6958, 6490, 7397, 5534, 6745, 7655, 7233, 12659, 20642, 14496, 8790, 15387, 13412, 12834, 2010)
left	n	2254425	(734, 170)	[(0, 702, 774), (-18, 702, 810), (-36, 684, 810), (18, 684, 774), (18, 684, 774), (-36, 702, 864), (18, 684, 792), (0, 684, 774), (0, 702, 756), (18, 702, 792), (36, 684, 810), (-36, 684, 720), (-18, 684, 792), (36, 702, 792), (18, 720, 792), (-18, 720, 756), (-36, 702, 738), (0, 702, 792), (54, 720, 774), (36, 702, 774), (0, 702, 738), (-36, 702, 774), (18, 702, 810), (36, 720, 810), (0, 720, 738)]	(9425, 10834, 9285, 9980, 11550, 10581, 7054, 6560, 4630, 6923, 6219, 7191, 5525, 6626, 7643, 7130, 12460, 20721, 14468, 8775, 15387, 13398, 12849, 2016)
left	 	2254934	(822, 235)	[(36, 702, 774), (0, 702, 738), (-36, 702, 774), (18, 702, 810), (36, 720, 810), (0, 720, 738), (-18, 702, 774), (18, 702, 828), (0, 720, 738), (-36, 702, 828), (18, 702, 774), (18, 702, 810), (0, 702, 792), (0, 702, 774), (0, 702, 756), (0, 702, 774), (0, 702, 792), (0, 702, 792), (0, 702, 756), (18, 702, 756), (18, 702, 792), (0, 702, 828), (0, 702, 774), (36, 702, 684), (36, 702, 756)]	(9427, 10830, 9287, 9979, 11543, 10546, 7102, 6607, 4666, 6919, 6222, 7180, 5513, 6748, 7747, 7111, 12521, 20716, 14469, 8777, 15375, 13398, 12830, 2012)
left	i	2256070	(587, 135)	[(18, 720, 810), (54, 738, 756), (72, 738, 756), (72, 738, 756), (54, 720, 720), (36, 720, 738), (36, 738, 774), (36, 738, 774), (36, 720, 792), (18, 738, 720), (54, 738, 684), (72, 738, 774), (72, 738, 774), (36, 756, 720), (18, 720, 738), (90, 738, 792), (72, 756, 810), (36, 738, 738), (54, 720, 720), (72, 738, 756), (54, 738, 756), (36, 738, 756), (36, 720, 702), (72, 738, 738), (36, 738, 774)]	(9455, 10925, 9332, 10043, 11591, 10784, 6929, 6262, 4558, 6930, 5981, 6925, 5466, 6335, 7389, 6986, 12001, 20616, 14562, 8758, 15402, 13399, 12964, 2016)
left	f	2256665	(648, 302)	[(36, 720, 702), (72, 738, 738), (36, 738, 774), (36, 756, 792), (54, 738, 828), (90, 738, 684), (-36, 738, 702), (18, 738, 810), (36, 738, 774), (18, 720, 720), (18, 738, 684), (18, 720, 810), (36, 738, 810), (18, 738, 756), (18, 720, 702), (18, 738, 756), (18, 738, 774), (18, 738, 792), (36, 720, 720), (18, 720, 738), (36, 738, 756), (36, 738, 774), (18, 738, 738), (36, 738, 684), (36, 738, 774)]	(9431, 10871, 9308, 10010, 11551, 10628, 6985, 6660, 4656, 6929, 6175, 7177, 5583, 6745, 7685, 7129, 12470, 20760, 14489, 8779, 15395, 13405, 12870, 2023)
left	 	2257075	(790, 253)	[(18, 720, 702), (18, 738, 756), (18, 738, 774), (18, 738, 792), (36, 720, 720), (18, 720, 738), (36, 738, 756), (36, 738, 774), (18, 738, 738), (36, 738, 684), (36, 738, 774), (18, 738, 792), (18, 720, 792), (18, 720, 756), (36, 738, 702), (36, 738, 738), (36, 720, 774), (0, 738, 738), (18, 756, 738), (18, 738, 720), (18, 720, 756), (18, 738, 792), (18, 738, 774), (36, 738, 702), (18, 720, 720)]	(9426, 10831, 9278, 9975, 11540, 10546, 6909, 6679, 4635, 6931, 6182, 7121, 5513, 6740, 7726, 7104, 12451, 20755, 14462, 8772, 15376, 13395, 12850, 1994)
left	y	2258315	(577, 231)	[(36, 738, 756), (54, 756, 810), (36, 756, 756), (0, 720, 720), (36, 738, 774), (54, 756, 774), (36, 756, 738), (36, 738, 684), (36, 738, 738), (18, 756, 792), (18, 738, 756), (18, 738, 720), (18, 738, 720), (36, 756, 738), (36, 738, 756), (18, 738, 738), (18, 738, 756), (18, 738, 738), (36, 738, 738), (18, 738, 738), (36, 756, 756), (18, 738, 720), (18, 738, 702), (90, 738, 666), (54, 756, 828)]	(9449, 10903, 9315, 10010, 11579, 10686, 6913, 6449, 4579, 6929, 6077, 7035, 5550, 6488, 7526, 7069, 12261, 20730, 14513, 8768, 15405, 13402, 12910, 2015)
left	o	2259138	(567, 82)	[(36, 756, 738), (36, 756, 738), (18, 738, 756), (18, 756, 756), (36, 738, 720), (36, 756, 738), (18, 756, 756), (36, 756, 792), (54, 756, 792), (18, 756, 720), (36, 756, 666), (36, 774, 702), (72, 756, 756), (90, 756, 720), (18, 756, 702), (36, 774, 666), (36, 738, 756), (54, 756, 774), (72, 756, 756), (18, 756, 720), (36, 774, 702), (54, 756, 702), (90, 756, 738), (36, 756, 720), (72, 774, 594)]	(9451, 10855, 9301, 10006, 11630, 10856, 7126, 6236, 4660, 6953, 6100, 6754, 5430, 6217, 7283, 6920, 11635, 20289, 14716, 8730, 15460, 13423, 13055, 2023)
left	u	2259850	(567, 169)	[(54, 756, 738), (108, 774, 702), (36, 756, 738), (72, 774, 720), (54, 792, 720), (36, 756, 702), (54, 774, 720), (72, 756, 756), (72, 792, 720), (72, 774, 702), (36, 774, 702), (36, 774, 774), (54, 774, 738), (72, 774, 702), (36, 756, 684), (54, 756, 738), (54, 774, 756), (54, 792, 720), (54, 756, 684), (54, 756, 702), (54, 774, 756), (54, 774, 738), (54, 756, 702), (54, 756, 702), (72, 774, 576)]	(9450, 10859, 9288, 9994, 11595, 10772, 6998, 6152, 4541, 6947, 6009, 6726, 5420, 6275, 7345, 6935, 11854, 20552, 14634, 8740, 15435, 13418, 13024, 2002)
left	 	2264283	(823, 231)	[(18, 684, 792), (0, 666, 828), (-36, 666, 828), (0, 666, 810), (0, 684, 810), (0, 666, 810), (-36, 666, 810), (0, 666, 792), (0, 684, 810), (0, 666, 810), (0, 684, 810), (0, 684, 810), (-36, 666, 810), (0, 684, 792), (0, 666, 828), (0, 684, 810), (-18, 666, 810), (18, 666, 810), (-36, 666, 810), (0, 666, 792), (0, 666, 810), (18, 666, 882), (-36, 684, 810), (-36, 684, 774), (18, 666, 792)]	(9446, 10926, 9301, 9989, 11543, 10055, 6838, 6827, 4802, 6912, 6234, 7693, 5797, 6616, 7989, 7065, 12245, 20865, 14510, 8767, 15370, 13391, 12785, 2018)
left	n	2266196	(739, 165)	[(0, 666, 792), (18, 666, 810), (18, 684, 828), (-18, 666, 828), (0, 666, 792), (18, 666, 792), (0, 666, 792), (0, 666, 828), (-18, 666, 810), (-36, 666, 774), (-18, 684, 792), (18, 666, 828), (0, 666, 882), (18, 666, 828), (-18, 666, 756), (-18, 666, 792), (0, 666, 828), (0, 684, 810), (0, 666, 792), (-18, 684, 792), (0, 684, 828), (18, 684, 810), (18, 666, 774), (0, 684, 810), (0, 684, 756)]	(9448, 10958, 9315, 9993, 11552, 10201, 6583, 6525, 4597, 6881, 5998, 7575, 5777, 6426, 7669, 7023, 12080, 20874, 14531, 8759, 15389, 13401, 12854, 2023)
left	e	2266711	(559, 358)	[(-18, 684, 792), (0, 684, 828), (18, 684, 810), (18, 666, 774), (0, 684, 810), (0, 684, 756), (0, 684, 846), (-36, 702, 864), (-18, 720, 864), (0, 666, 810), (36, 684, 684), (0, 666, 720), (18, 684, 738), (-36, 684, 828), (-18, 666, 756), (18, 702, 792), (18, 702, 828), (18, 684, 774), (18, 684, 756), (18, 684, 792), (0, 702, 828), (0, 702, 774), (0, 684, 774), (-36, 684, 774), (18, 702, 810)]	(9450, 10917, 9305, 9982, 11536, 10189, 6687, 6587, 4654, 6904, 6056, 7399, 5700, 6530, 7880, 7048, 12176, 21023, 14496, 8772, 15370, 13390, 12839, 2021)
left	e	2267842	(566, 359)	[(0, 702, 810), (0, 684, 810), (0, 684, 774), (0, 684, 774), (0, 684, 810), (-18, 702, 792), (0, 684, 792), (0, 702, 810), (0, 684, 792), (0, 684, 792), (0, 684, 810), (18, 702, 810), (0, 702, 792), (0, 684, 792), (18, 684, 792), (0, 702, 810), (18, 702, 828), (18, 702, 774), (0, 702, 774), (0, 684, 810), (0, 684, 810), (-18, 702, 792), (0, 702, 774), (0, 684, 774), (0, 684, 792)]	(9442, 10895, 9294, 9980, 11525, 10153, 6602, 6589, 4644, 6899, 6053, 7290, 5613, 6536, 7933, 7028, 12159, 20975, 14436, 8763, 15347, 13372, 12786, 2019)
left	d	2268335	(650, 332)	[(0, 702, 774), (0, 684, 810), (0, 684, 810), (-18, 702, 792), (0, 702, 774), (0, 684, 774), (0, 684, 792), (18, 702, 846), (-36, 702, 810), (0, 702, 846), (-36, 684, 846), (0, 702, 846), (18, 666, 720), (18, 702, 738), (0, 702, 756), (-36, 702, 756), (18, 720, 792), (-36, 702, 792), (-36, 702, 774), (18, 684, 774), (-36, 702, 774), (-36, 702, 792), (18, 702, 756), (0, 702, 756), (18, 702, 810)]	(9445, 10864, 9276, 9959, 11519, 10125, 6649, 6675, 4683, 6904, 6121, 7277, 5604, 6626, 8042, 7053, 12195, 20997, 14406, 8764, 15329, 13374, 12764, 2031)
left	 	2268799	(814, 203)	[(18, 720, 792), (-36, 702, 792), (-36, 702, 774), (18, 684, 774), (-36, 702, 774), (-36, 702, 792), (18, 702, 756), (0, 702, 756), (18, 702, 810), (-18, 720, 828), (0, 702, 810), (0, 702, 792), (18, 720, 720), (18, 684, 756), (-54, 702, 756), (-36, 702, 810), (0, 702, 756), (18, 702, 756), (0, 720, 792), (0, 702, 792), (-36, 684, 774), (-54, 702, 774), (0, 702, 792), (54, 684, 738), (-54, 720, 792)]	(9447, 10874, 9282, 9959, 11527, 10157, 6604, 6558, 4606, 6886, 6054, 7205, 5621, 6535, 7990, 7035, 12150, 21030, 14450, 8770, 15363, 13385, 12813, 2030)
